              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   263.23172743923328    24.76328699339603    -0.07177938417655    24.05149063086277    -0.06925374161974    27.64554096461497    -0.06426882750529    28.83675891683321    -0.06305409648867
   263.44072444394880    24.76328510239353    -0.07172269306088    24.05148806203728    -0.06919905666783    27.64554085460070    -0.06421807950594    28.83676005214205    -0.06300430188424
   263.64972144866437    24.76328321588628    -0.07166609122246    24.05148549931835    -0.06914445780678    27.64554074484795    -0.06416741139779    28.83676118475206    -0.06295458568383
   263.85871845337994    24.76328133386004    -0.07160957845103    24.05148294268664    -0.06908994483392    27.64554063535590    -0.06411682299279    28.83676231467178    -0.06290494770284
   264.06771545809545    24.76327945630064    -0.07155315453701    24.05148039212288    -0.06903551754722    27.64554052612372    -0.06406631410347    28.83676344190974    -0.06285538775723
   264.27671246281102    24.76327758319394    -0.07149681927147    24.05147784760789    -0.06898117574531    27.64554041715058    -0.06401588454295    28.83676456647440    -0.06280590566358
   264.48570946752659    24.76327571452589    -0.07144057244611    24.05147530912256    -0.06892691922741    27.64554030843568    -0.06396553412492    28.83676568837422    -0.06275650123899
   264.69470647224210    24.76327385028246    -0.07138441385332    24.05147277664784    -0.06887274779339    27.64554019997819    -0.06391526266367    28.83676680761760    -0.06270717430118
   264.90370347695767    24.76327199044971    -0.07132834328611    24.05147025016478    -0.06881866124374    27.64554009177731    -0.06386506997406    28.83676792421294    -0.06265792466839
   265.11270048167319    24.76327013501372    -0.07127236053815    24.05146772965449    -0.06876465937957    27.64553998383222    -0.06381495587152    28.83676903816857    -0.06260875215948
   265.32169748638876    24.76326828396065    -0.07121646540373    24.05146521509817    -0.06871074200261    27.64553987614211    -0.06376492017208    28.83677014949281    -0.06255965659382
   265.53069449110433    24.76326643727670    -0.07116065767781    24.05146270647706    -0.06865690891519    27.64553976870620    -0.06371496269230    28.83677125819393    -0.06251063779138
   265.73969149581984    24.76326459494814    -0.07110493715598    24.05146020377251    -0.06860315992030    27.64553966152366    -0.06366508324936    28.83677236428020    -0.06246169557268
   265.94868850053541    24.76326275696128    -0.07104930363445    24.05145770696593    -0.06854949482149    27.64553955459373    -0.06361528166096    28.83677346775983    -0.06241282975879
   266.15768550525098    24.76326092330249    -0.07099375691007    24.05145521603880    -0.06849591342294    27.64553944791558    -0.06356555774541    28.83677456864099    -0.06236404017135
   266.36668250996649    24.76325909395819    -0.07093829678034    24.05145273097268    -0.06844241552947    27.64553934148845    -0.06351591132155    28.83677566693185    -0.06231532663254
   266.57567951468207    24.76325726891485    -0.07088292304336    24.05145025174918    -0.06838900094644    27.64553923531153    -0.06346634220880    28.83677676264052    -0.06226668896509
   266.78467651939764    24.76325544815901    -0.07082763549786    24.05144777835002    -0.06833566947987    27.64553912938405    -0.06341685022713    28.83677785577509    -0.06221812699230
   266.99367352411315    24.76325363167724    -0.07077243394322    24.05144531075695    -0.06828242093636    27.64553902370523    -0.06336743519707    28.83677894634361    -0.06216964053799
   267.20267052882866    24.76325181945618    -0.07071731817941    24.05144284895183    -0.06822925512309    27.64553891827429    -0.06331809693971    28.83678003435412    -0.06212122942655
   267.41166753354423    24.76325001148251    -0.07066228800703    24.05144039291656    -0.06817617184787    27.64553881309045    -0.06326883527669    28.83678111981460    -0.06207289348288
   267.62066453825980    24.76324820774297    -0.07060734322729    24.05143794263313    -0.06812317091907    27.64553870815294    -0.06321965003019    28.83678220273303    -0.06202463253247
   267.82966154297532    24.76324640822435    -0.07055248364204    24.05143549808358    -0.06807025214569    27.64553860346100    -0.06317054102296    28.83678328311732    -0.06197644640130
   268.03865854769089    24.76324461291349    -0.07049770905371    24.05143305925006    -0.06801741533727    27.64553849901385    -0.06312150807828    28.83678436097538    -0.06192833491591
   268.24765555240640    24.76324282179728    -0.07044301926535    24.05143062611474    -0.06796466030399    27.64553839481074    -0.06307255101998    28.83678543631508    -0.06188029790337
   268.45665255712197    24.76324103486266    -0.07038841408061    24.05142819865990    -0.06791198685656    27.64553829085090    -0.06302366967243    28.83678650914427    -0.06183233519129
   268.66564956183754    24.76323925209663    -0.07033389330376    24.05142577686785    -0.06785939480633    27.64553818713359    -0.06297486386055    28.83678757947074    -0.06178444660781
   268.87464656655305    24.76323747348623    -0.07027945673966    24.05142336072100    -0.06780688396518    27.64553808365803    -0.06292613340977    28.83678864730228    -0.06173663198157
   269.08364357126862    24.76323569901855    -0.07022510419378    24.05142095020183    -0.06775445414558    27.64553798042350    -0.06287747814610    28.83678971264663    -0.06168889114178
   269.29264057598419    24.76323392868075    -0.07017083547217    24.05141854529287    -0.06770210516061    27.64553787742923    -0.06282889789604    28.83679077551152    -0.06164122391815
   269.50163758069971    24.76323216246001    -0.07011665038150    24.05141614597671    -0.06764983682388    27.64553777467448    -0.06278039248666    28.83679183590463    -0.06159363014092
   269.71063458541528    24.76323040034357    -0.07006254872900    24.05141375223603    -0.06759764894959    27.64553767215851    -0.06273196174553    28.83679289383362    -0.06154610964083
   269.91963159013085    24.76322864231874    -0.07000853032252    24.05141136405358    -0.06754554135250    27.64553756988058    -0.06268360550077    28.83679394930611    -0.06149866224917
   270.12862859484636    24.76322688837285    -0.06995459497049    24.05140898141215    -0.06749351384796    27.64553746783995    -0.06263532358101    28.83679500232972    -0.06145128779772
   270.33762559956193    24.76322513849329    -0.06990074248191    24.05140660429462    -0.06744156625186    27.64553736603590    -0.06258711581540    28.83679605291201    -0.06140398611880
   270.54662260427745    24.76322339266751    -0.06984697266639    24.05140423268392    -0.06738969838066    27.64553726446768    -0.06253898203365    28.83679710106051    -0.06135675704521
   270.75561960899302    24.76322165088299    -0.06979328533410    24.05140186656306    -0.06733791005138    27.64553716313458    -0.06249092206593    28.83679814678274    -0.06130960041030
   270.96461661370859    24.76321991312727    -0.06973968029581    24.05139950591511    -0.06728620108160    27.64553706203586    -0.06244293574299    28.83679919008619    -0.06126251604789
   271.17361361842410    24.76321817938794    -0.06968615736284    24.05139715072320    -0.06723457128946    27.64553696117081    -0.06239502289605    28.83680023097831    -0.06121550379234
   271.38261062313967    24.76321644965262    -0.06963271634712    24.05139480097053    -0.06718302049364    27.64553686053870    -0.06234718335686    28.83680126946652    -0.06116856347848
   271.59160762785524    24.76321472390899    -0.06957935706111    24.05139245664037    -0.06713154851340    27.64553676013881    -0.06229941695768    28.83680230555822    -0.06112169494168
   271.80060463257075    24.76321300214479    -0.06952607931789    24.05139011771604    -0.06708015516851    27.64553665997045    -0.06225172353130    28.83680333926077    -0.06107489801778
   272.00960163728632    24.76321128434779    -0.06947288293105    24.05138778418094    -0.06702884027932    27.64553656003288    -0.06220410291098    28.83680437058152    -0.06102817254314
   272.21859864200189    24.76320957050581    -0.06941976771481    24.05138545601852    -0.06697760366672    27.64553646032541    -0.06215655493052    28.83680539952778    -0.06098151835460
   272.42759564671741    24.76320786060671    -0.06936673348391    24.05138313321229    -0.06692644515213    27.64553636084733    -0.06210907942421    28.83680642610684    -0.06093493528951
   272.63659265143292    24.76320615463842    -0.06931378005366    24.05138081574585    -0.06687536455751    27.64553626159793    -0.06206167622684    28.83680745032594    -0.06088842318571
   272.84558965614849    24.76320445258889    -0.06926090723994    24.05137850360284    -0.06682436170539    27.64553616257652    -0.06201434517371    28.83680847219232    -0.06084198188153
   273.05458666086400    24.76320275444612    -0.06920811485919    24.05137619676697    -0.06677343641881    27.64553606378240    -0.06196708610061    28.83680949171318    -0.06079561121577
   273.26358366557957    24.76320106019818    -0.06915540272838    24.05137389522201    -0.06672258852135    27.64553596521486    -0.06191989884383    28.83681050889568    -0.06074931102776
   273.47258067029514    24.76319936983316    -0.06910277066507    24.05137159895178    -0.06667181783713    27.64553586687323    -0.06187278324015    28.83681152374699    -0.06070308115729
   273.68157767501066    24.76319768333921    -0.06905021848735    24.05136930794019    -0.06662112419078    27.64553576875680    -0.06182573912687    28.83681253627420    -0.06065692144462
   273.89057467972623    24.76319600070451    -0.06899774601385    24.05136702217118    -0.06657050740750    27.64553567086491    -0.06177876634173    28.83681354648442    -0.06061083173052
   274.09957168444180    24.76319432191729    -0.06894535306377    24.05136474162878    -0.06651996731297    27.64553557319684    -0.06173186472301    28.83681455438471    -0.06056481185623
   274.30856868915731    24.76319264696584    -0.06889303945685    24.05136246629706    -0.06646950373344    27.64553547575193    -0.06168503410945    28.83681555998210    -0.06051886166347
   274.51756569387288    24.76319097583848    -0.06884080501337    24.05136019616016    -0.06641911649566    27.64553537852951    -0.06163827434029    28.83681656328361    -0.06047298099443
   274.72656269858840    24.76318930852358    -0.06878864955414    24.05135793120229    -0.06636880542689    27.64553528152888    -0.06159158525523    28.83681756429622    -0.06042716969177
   274.93555970330397    24.76318764500954    -0.06873657290052    24.05135567140768    -0.06631857035494    27.64553518474937    -0.06154496669448    28.83681856302689    -0.06038142759866
